"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
4.13700441811392 15 21
10.8601402743063 24 39
3.06212102343388 16 8
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
2.38847406016187 14 15
1.87183419031434 14 6
0 8 0
0.62394473010478 11 3
2.80658918532526 15 5
0.62394473010478 11 3
1.25902261891215 13 4
0 8 0
0 8 0
3.37530110682571 16 16
7.31646571356439 21 24
6.04359177818586 21 26
2.12620392827671 13 4
0 8 0
0 8 0
2.30698873327677 16 16
0 8 0
0 8 0
0.364492101990293 10 1
3.12328689697851 17 12
0 8 0
0 8 0
9.46888918409036 22 26
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
5.28367423286416 17 22
5.28367423286416 17 22
1.86406928887162 14 7
2.10950419022283 14 7
1.51089794454646 13 10
7.86954084556382 20 25
7.70190704603244 21 26
0 8 0
0 8 0
4.13700441811392 15 21
10.3810477918703 23 37
0 8 0
0.62394473010478 11 3
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
8.44114453745162 21 36
0.364492101990293 10 1
0 8 0
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
3.98444514928271 19 19
1.25902261891215 13 4
0 8 0
0 8 0
13.2420038159827 26 34
1.25902261891215 13 4
0 8 0
4.13700441811392 15 21
7.23491691524241 21 28
8.44114453745162 21 36
0 8 0
1.63494414718482 15 9
0 8 0
0 8 0
4.93784193927272 19 17
0.98096648831089 12 6
0 8 0
1.25902261891215 13 4
10.2653183163953 24 31
5.28367423286416 17 22
2.50193046735464 15 11
0.62394473010478 11 3
0 8 0
3.81875070255155 17 18
6.776019673729 21 20
0 8 0
0 8 0
3.53208483187934 18 17
0 8 0
0.364492101990293 10 1
5.642363755533 18 24
2.50193046735464 15 11
0.62394473010478 11 3
3.06212102343388 16 8
0.364492101990293 10 1
14.2633564349864 27 43
0.364492101990293 10 1
0.364492101990293 10 1
1.87183419031434 14 6
4.13700441811392 15 21
0 8 0
1.51089794454646 13 10
0 8 0
0.850481571310684 12 2
0 8 0
0.364492101990293 10 1
5.28367423286416 17 22
10.8601402743063 24 39
5.28367423286416 17 22
0.98096648831089 12 6
3.12328689697851 17 12
0 8 0
0.364492101990293 10 1
8.44114453745162 21 36
0 8 0
0 8 0
0.62394473010478 11 3
2.12620392827671 13 4
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.98096648831089 12 6
0.364492101990293 10 1
4.13700441811392 15 21
0.364492101990293 10 1
2.12620392827671 13 4
0 8 0
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
1.51089794454646 13 10
0.364492101990293 10 1
0 8 0
0 8 0
0.850481571310684 12 2
0 8 0
4.13700441811392 15 21
0 8 0
3.06212102343388 16 8
0.98096648831089 12 6
0.98096648831089 12 6
4.13700441811392 15 21
2.50193046735464 15 11
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
5.28367423286416 17 22
6.90816067213589 20 31
0.364492101990293 10 1
3.37530110682571 16 16
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0 8 0
10.8601402743063 24 39
0 8 0
0 8 0
6.13104055194306 19 27
0.62394473010478 11 3
0.364492101990293 10 1
0.93591709515717 15 5
0.364492101990293 10 1
1.51089794454646 13 10
0 8 0
2.10950419022283 14 7
5.35803389925731 17 10
1.51089794454646 13 10
3.06212102343388 17 12
0.62394473010478 11 3
1.86406928887162 14 7
0.62394473010478 11 3
0.850481571310684 12 2
0 8 0
0 8 0
5.88735200373823 19 19
0 8 0
0.62394473010478 11 3
2.30698873327677 16 16
0 8 0
2.12620392827671 13 4
2.30698873327677 16 16
0 8 0
2.38847406016187 14 15
0.62394473010478 11 3
0 8 0
3.37530110682571 16 16
0 8 0
0 8 0
0 8 0
0 8 0
5.35803389925731 17 10
2.12620392827671 13 4
0.98096648831089 12 6
9.04558523201211 22 30
0 8 0
0.364492101990293 10 1
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
2.80658918532526 15 5
0.850481571310684 12 2
4.51777775457919 18 21
1.51089794454646 13 10
0.364492101990293 10 1
1.25902261891215 13 4
0.62394473010478 11 3
0.62394473010478 11 3
0.850481571310684 12 2
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
2.50193046735464 15 11
2.38847406016187 14 15
0 8 0
0.62394473010478 11 3
0 8 0
0.98096648831089 12 6
0.364492101990293 10 1
0 8 0
4.13700441811392 15 21
5.642363755533 18 24
0 8 0
2.49416556591192 18 14
1.51089794454646 13 10
2.38847406016187 14 15
0.364492101990293 10 1
0 8 0
0.850481571310684 12 2
0.98096648831089 12 6
0.364492101990293 10 1
1.87183419031434 14 6
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
2.12620392827671 13 4
0 8 0
0 8 0
2.50193046735464 15 11
0.62394473010478 11 3
0.364492101990293 10 1
1.51089794454646 13 10
0.364492101990293 10 1
0.364492101990293 10 1
2.10950419022283 14 7
4.08347364243753 17 10
3.1197236505239 16 13
3.13085680922649 15 9
0 8 0
2.10950419022283 14 7
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
2.12620392827671 13 4
2.38847406016187 14 15
0 8 0
2.38847406016187 14 15
0 8 0
0.364492101990293 10 1
0 8 0
0.98096648831089 12 6
0 8 0
3.37530110682571 16 16
0.850481571310684 12 2
0 8 0
2.10950419022283 14 7
0 8 0
1.51089794454646 13 10
0 8 0
4.13700441811392 15 21
2.10950419022283 14 7
0 8 0
0 8 0
2.50193046735464 15 11
0.364492101990293 10 1
2.50193046735464 15 11
0 8 0
0 8 0
1.86406928887162 14 7
1.51089794454646 13 10
0.364492101990293 10 1
0 8 0
0.62394473010478 11 3
0 8 0
0.98096648831089 12 6
6.13104055194306 19 27
0.98096648831089 12 6
1.51089794454646 13 10
1.25902261891215 13 4
0 8 0
0.364492101990293 10 1
0 8 0
0.62394473010478 11 3
0 8 0
4.13700441811392 15 21
2.12620392827671 13 4
2.38847406016187 14 15
5.88735200373823 19 19
12.220651196979 25 35
0.62394473010478 11 3
0 8 0
4.13700441811392 15 21
0 8 0
0.364492101990293 10 1
5.28367423286416 17 22
0 8 0
0 8 0
0.62394473010478 11 3
3.37530110682571 16 16
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
2.12620392827671 13 4
0 8 0
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
4.13700441811392 15 21
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
3.53208483187934 18 17
0 8 0
0 8 0
3.06212102343388 16 8
0.364492101990293 10 1
1.02057788557282 14 3
0.364492101990293 10 1
2.10950419022283 14 7
0.98096648831089 12 6
4.13700441811392 15 21
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
2.12620392827671 13 4
2.12620392827671 13 4
0.98096648831089 12 6
1.25902261891215 13 4
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
5.88680805313223 19 25
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
3.13085680922649 15 9
0 8 0
0 8 0
5.642363755533 18 24
0 8 0
0 8 0
6.5938184885978 19 23
0.850481571310684 12 2
5.28367423286416 17 22
0 8 0
3.1197236505239 16 13
0.98096648831089 12 6
0 8 0
0.364492101990293 10 1
0.850481571310684 12 2
6.13104055194306 19 27
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
2.12620392827671 13 4
0 8 0
2.50193046735464 15 11
0 8 0
0 8 0
0.850481571310684 12 2
0 8 0
0.364492101990293 10 1
0.62394473010478 11 3
4.13700441811392 15 21
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
1.51089794454646 13 10
2.12620392827671 13 4
0.98096648831089 12 6
0 8 0
0 8 0
5.28367423286416 17 22
0 8 0
7.86954084556382 20 25
4.31648550964885 17 16
0.98096648831089 12 6
0.364492101990293 10 1
0.62394473010478 11 3
0 8 0
2.38847406016187 14 15
0.364492101990293 10 1
6.37861178483013 19 11
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
3.12328689697851 17 12
4.13700441811392 15 21
2.38847406016187 14 15
0 8 0
0 8 0
0.850481571310684 12 2
0 8 0
4.51260115361738 20 22
0.850481571310684 12 2
4.13700441811392 15 21
2.10950419022283 14 7
0.364492101990293 10 1
0 8 0
0 8 0
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
0.364492101990293 10 1
0 8 0
3.81875070255155 17 18
7.86954084556382 20 25
0 8 0
0.850481571310684 12 2
0 8 0
5.28367423286416 17 22
1.51089794454646 13 10
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
2.80658918532526 15 5
4.13700441811392 15 21
3.13085680922649 15 9
3.13085680922649 15 9
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
1.25902261891215 13 4
1.25902261891215 13 4
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
4.59414995193936 19 19
4.13700441811392 15 21
5.35803389925731 17 10
0.364492101990293 10 1
0 8 0
2.55144471393205 17 6
0.364492101990293 10 1
0.364492101990293 10 1
0 16 12
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.25902261891215 13 4
0 8 0
0 8 0
4.13700441811392 15 21
8.7232596650361 22 32
0.850481571310684 12 2
4.13700441811392 15 21
1.51089794454646 13 10
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
1.53086682835923 16 8
0 8 0
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
1.86406928887162 14 7
0 8 0
3.1197236505239 16 13
2.30698873327677 16 16
0.364492101990293 10 1
0.62394473010478 11 3
0 8 0
4.13700441811392 15 21
8.44114453745162 21 36
2.80658918532526 15 5
0.364492101990293 10 1
5.28367423286416 17 22
6.20967757071424 19 17
1.51089794454646 13 10
3.13085680922649 15 9
0 8 0
0.364492101990293 10 1
2.50193046735464 15 11
4.13700441811392 15 21
0 8 0
0 8 0
0.98096648831089 12 6
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0.850481571310684 12 2
5.35803389925731 17 10
0 8 0
0 8 0
1.25902261891215 13 4
0.364492101990293 10 1
2.38847406016187 14 15
0.364492101990293 10 1
0 8 0
5.28367423286416 17 22
0 8 0
2.38847406016187 14 15
0 8 0
1.86406928887162 14 7
0.62394473010478 11 3
3.74366838062868 18 14
0 8 0
2.50193046735464 15 11
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
6.90816067213589 20 31
1.51089794454646 13 10
5.28367423286416 17 22
2.38847406016187 14 15
0.364492101990293 10 1
0 8 0
2.12620392827671 13 4
0 8 0
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0 8 0
2.10950419022283 14 7
0 8 0
3.13085680922649 15 9
5.28367423286416 17 22
2.10950419022283 14 7
7.31931413515188 22 32
8.44114453745162 21 36
0.62394473010478 11 3
5.642363755533 18 24
2.38847406016187 14 15
4.31648550964885 17 16
0 8 0
0.98096648831089 12 6
1.14996169877859 16 13
0.364492101990293 10 1
2.50193046735464 15 11
4.13700441811392 15 21
5.642363755533 18 24
0.364492101990293 10 1
5.20191792101893 21 16
7.86954084556382 20 25
0.364492101990293 10 1
2.38847406016187 14 15
0 8 0
0 8 0
0.850481571310684 12 2
0.364492101990293 10 1
6.90816067213589 20 31
0 8 0
1.25902261891215 13 4
0 8 0
5.88680805313223 19 25
0 8 0
7.70190704603244 21 26
0 8 0
3.37530110682571 16 16
0.850481571310684 12 2
2.38847406016187 14 15
2.10950419022283 14 7
0 8 0
2.38847406016187 14 15
0.364492101990293 10 1
0 8 0
0 8 0
8.33781833256804 22 28
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
1.25902261891215 13 4
5.642363755533 18 24
0.62394473010478 11 3
0.364492101990293 10 1
6.13104055194306 19 27
0.98096648831089 12 6
0 8 0
6.13104055194306 19 27
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
0.98096648831089 12 6
3.37530110682571 16 16
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.98096648831089 12 6
1.87183419031434 14 6
1.51089794454646 13 10
0 8 0
4.13700441811392 15 21
5.28367423286416 17 22
0 8 0
0 8 0
0 8 0
5.1028894278641 18 8
0.850481571310684 12 2
0.364492101990293 10 1
0 8 0
2.38847406016187 14 15
5.642363755533 18 24
14.1203182840499 28 39
0 8 0
5.28367423286416 17 22
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0 8 0
1.25902261891215 13 4
4.13700441811392 15 21
2.30698873327677 16 16
0 8 0
1.02057788557282 14 3
0.850481571310684 12 2
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
3.13085680922649 15 9
0 8 0
0 8 0
0 8 0
1.63494414718482 15 9
2.38847406016187 14 15
0.364492101990293 10 1
0 8 0
0.98096648831089 12 6
2.80658918532526 15 5
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
3.37530110682571 16 16
0.364492101990293 10 1
0 8 0
2.38847406016187 14 15
8.44114453745162 21 36
0.364492101990293 10 1
0.98096648831089 12 6
0 8 0
5.28367423286416 17 22
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
0.62394473010478 11 3
2.50193046735464 15 11
0.850481571310684 12 2
2.12620392827671 13 4
3.06212102343388 16 8
0 8 0
4.13700441811392 15 21
12.8925547381769 26 46
2.10950419022283 14 7
12.5591665833506 25 38
1.51089794454646 13 10
0.364492101990293 10 1
1.51089794454646 13 10
1.25902261891215 13 4
2.38847406016187 14 15
0.98096648831089 12 6
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
5.18832495171059 18 14
2.10950419022283 14 7
0 8 0
2.10950419022283 14 7
8.33781833256804 22 28
0.364492101990293 10 1
0.364492101990293 10 1
4.13700441811392 15 21
0.98096648831089 12 6
6.5938184885978 19 23
0 8 0
0.364492101990293 10 1
2.80658918532526 15 5
0 8 0
5.88680805313223 19 25
0 8 0
0 8 0
4.13700441811392 15 21
3.81875070255155 17 18
6.13104055194306 19 27
2.01453059272862 15 11
0.62394473010478 11 3
2.12620392827671 13 4
0 8 0
4.13700441811392 15 21
1.51089794454646 13 10
0.364492101990293 10 1
6.13104055194306 19 27
3.13085680922649 15 9
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
2.01453059272862 15 11
4.93784193927272 19 17
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
0 8 0
1.25902261891215 13 4
0 8 0
0 8 0
1.25902261891215 13 4
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
7.23491691524241 21 28
2.01453059272862 15 11
1.63494414718482 15 9
2.38847406016187 14 15
0.364492101990293 10 1
1.51089794454646 13 10
3.37530110682571 16 16
2.38847406016187 14 15
4.13700441811392 15 21
1.51089794454646 13 10
0.364492101990293 10 1
1.51089794454646 13 10
0 8 0
1.25902261891215 13 4
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0.364492101990293 10 1
0.62394473010478 11 3
8.19316682712434 23 29
0.98096648831089 12 6
0 8 0
0.62394473010478 11 3
0.98096648831089 12 6
0 8 0
0 8 0
19.052336664221 30 46
0 8 0
0 8 0
5.28367423286416 17 22
0.62394473010478 11 3
0 8 0
2.12620392827671 13 4
6.20967757071424 19 17
0 8 0
0 8 0
3.13085680922649 15 9
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
3.13085680922649 15 9
0 8 0
13.8348889403166 26 40
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0.364492101990293 10 1
2.38847406016187 14 15
3.81875070255155 17 18
1.86406928887162 14 7
0 8 0
0.364492101990293 10 1
0 8 0
2.10950419022283 14 7
0 8 0
0 8 0
2.38847406016187 14 15
